,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1425653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444237,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1444310,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1444737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454518,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1455018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459953,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1460453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473415,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1473809,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1473915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488435,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1488935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490830,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1491179,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1491330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495854,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1496000,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1496354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503724,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1504222,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1504224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527929,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1528429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534168,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1534169,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1534669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1540047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1587613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1598629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615775,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615813,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615821,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616275,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616313,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616415,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616481,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617723,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1618101,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1618223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618263,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1618525,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1618560,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1618601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621284,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1621764,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622147,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1622599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633636,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1634088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634183,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1634529,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1634642,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1634683,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1634877,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1635142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650830,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1651330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
