,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1463668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468177,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1468240,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1468677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470116,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1470121,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1470140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482756,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1482962,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1483011,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1483256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500288,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1500770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1540330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601581,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601586,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601599,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601719,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602078,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1602086,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1602099,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1602120,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1602168,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1602219,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1602492,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1602662,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1602668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603986,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604882,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1604989,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1605379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1606002,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1606045,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607764,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679461,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1679739,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1679961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1690599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692680,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1692828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696859,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1697359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1737491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801809,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801832,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1801839,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1801841,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1801855,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1801989,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802339,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802341,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802994,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804173,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1804349,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1804448,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1804673,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1804849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
