,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1426156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446741,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1446761,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1447185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451078,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1451540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454976,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1455333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455352,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1455476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479094,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1479518,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1479594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490195,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1490673,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1490695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601551,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601581,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601599,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601688,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602081,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602099,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602113,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1602188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602280,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1602715,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1602736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603226,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1603378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603510,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1603726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603988,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604010,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604563,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1605063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610964,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1611013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619488,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1619492,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1619988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633340,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1633388,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1633624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654125,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1654600,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1654625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676000,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1676492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
