,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1881384,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1881854,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1881884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883935,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1884102,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1884435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1904048,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1904532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907834,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1907979,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1908334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1922865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1931955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1948457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1972349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1981709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1986844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2002138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2003201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2003713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2005528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2007789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2009018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2009518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2012888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2014206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2015678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2018001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2018885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019473,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
