,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1853287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874998,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1875402,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1875498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882618,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1882622,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1883118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885791,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1886013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886161,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1886291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889121,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1889528,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1889621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909662,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1909667,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1909670,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1910167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1948041,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1948255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958510,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1958593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1972174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1981200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1988161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2001934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
