,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1686207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817435,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817546,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1817567,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1817576,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817686,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818044,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818067,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818076,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818079,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1818098,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818186,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818544,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820583,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820876,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1821083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824621,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1825121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826246,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1826413,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1826415,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1826746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829829,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1830258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873547,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1874016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877457,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1877723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1877957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882501,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1882905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884628,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1885078,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1885128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889238,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1889738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895293,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1895723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902588,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1902885,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1903088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1912295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1916726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1918497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019486,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2019488,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2019741,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2019746,2.0,2.0,0.0,0.0,1.0,2.0,0.0
2019812,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2019955,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2019967,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2019988,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020039,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2020051,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020241,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2020312,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2020467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
