,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1386217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1386717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400008,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400050,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400088,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1400095,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400099,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400193,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400550,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400552,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1400595,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1400599,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1400693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401426,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1401455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402627,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402669,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407880,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1407957,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1408380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423988,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1424488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428118,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1428149,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1428485,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1428529,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1428649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428991,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1429029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436363,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1436862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438189,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1438689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447972,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1448293,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1448472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453310,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1453810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469911,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1470411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486291,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1486777,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1486791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498234,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1498266,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1498677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505884,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1505886,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1506082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523588,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1524088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1541589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1577234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1582870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600047,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600051,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600184,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600185,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600213,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600551,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601372,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1601737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602963,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603216,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603221,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1603463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603467,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609142,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1609604,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1609642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624872,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1625365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
