,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1556288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1577327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1582963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601735,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601736,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602569,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602591,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602917,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1603069,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1603091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603325,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1603644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605407,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1605907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610081,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1610577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650208,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1650209,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1650211,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1650709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652953,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1653104,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1653453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670179,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1670193,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1670679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682317,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1682808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722783,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1723273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1731759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1748369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801980,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802303,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1802480,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802621,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1802625,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1802803,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1803121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803231,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803538,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807945,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1808414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808757,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1809257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810016,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1810516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810662,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1810663,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1811163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812109,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1812609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817929,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851965,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1852137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852369,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1852465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
