,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1820943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825099,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1825188,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1825229,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1825238,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1825599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1825738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1828598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1829219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859692,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1859721,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1859724,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1860192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863760,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1863784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864055,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1864059,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1864260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871565,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1872065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882000,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1882443,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1882500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884100,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1884407,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1884414,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1884600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885834,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1885845,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1886334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900337,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1900832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1948601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002007,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002011,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002047,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002050,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2002071,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2002151,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
