,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1465037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465775,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1465882,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1466275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488518,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1488522,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1489018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494034,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1494079,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1494081,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1494534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502079,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1502579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1530815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616527,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616552,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616607,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1617027,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1617052,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617083,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1617107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617215,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1617441,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1617715,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1617941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618134,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1618207,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1618499,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1618508,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1618512,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1618634,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1618707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618778,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1618847,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1619012,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1619278,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1619347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620816,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1621316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623583,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1623587,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1623589,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1623807,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1624087,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1624089,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1624307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624640,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1624642,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1624985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662946,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1662948,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1663433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676823,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1677323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699607,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1699673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721674,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1721676,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1722176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1751406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1752411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1757314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1763738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
