,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1697254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800049,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800077,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800116,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800286,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800549,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800616,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800779,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1800786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1800895,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1801337,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1801365,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1801395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802590,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807010,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1807014,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1807015,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1807514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1807515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810713,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1811205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823531,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1824031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825161,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1825323,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1825325,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1825556,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1825661,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1825825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1827652,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1827662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828046,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1828069,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1828152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1828185,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1828569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828668,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1828756,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1829168,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1829256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1844464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844585,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1844844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1849712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872454,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1872926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876367,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1876633,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1876867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881411,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1881815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883538,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1883988,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1884038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888148,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1888648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894200,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1894633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000037,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000042,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000178,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2000188,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2000199,2.0,2.0,0.0,0.0,2.0,2.0,1.0
