,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1810455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1810955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813235,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1813634,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1813735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820094,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1820342,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1820594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826000,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1826336,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1826500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832422,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1832557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832573,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1832584,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1832922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835316,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1835695,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1835816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842128,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1842553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878146,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1878339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878630,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1878634,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1878646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882791,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1883207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000050,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2000056,0.0,0.0,0.0,0.0,2.0,1.0,1.0
2000063,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2000117,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000258,2.0,2.0,0.0,0.0,2.0,2.0,1.0
