,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802358,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1802460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802687,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802889,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1802937,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1803187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804141,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804260,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807491,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1807942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818039,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818242,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825260,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1825279,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1825704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825897,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1826310,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1826397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827297,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1827298,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1827307,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1827798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827832,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1828332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831125,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1831172,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1831625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849516,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1850015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896716,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1896736,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1897216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002046,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002053,2.0,0.0,0.0,0.0,1.0,1.0,1.0
2002087,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2002159,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2002160,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
