,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1836200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842777,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1842945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843219,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1843431,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1843433,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1843719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1843933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1848919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1850541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1850950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852896,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1853396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1857268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857702,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1858202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859551,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1860051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1861753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1866168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1869637,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1869656,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1869973,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1870156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1872399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1875881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875942,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1876442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877735,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1878235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1879211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887849,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1888123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889431,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1889931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897510,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1897516,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1898010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000036,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000041,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000155,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2000372,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2000480,2.0,2.0,0.0,0.0,2.0,2.0,1.0
