,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1812784,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1813227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869787,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1869916,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1869987,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1870287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891881,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1892304,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1892381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000170,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000178,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000228,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2000283,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2000344,2.0,2.0,0.0,0.0,2.0,2.0,1.0
