,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1826633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840245,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1840254,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1840744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847540,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1847932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850790,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1850948,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1851290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854087,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1854585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888495,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1888623,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1888957,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1888995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1904376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1916961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917358,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1917651,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1917858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019585,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2019620,2.0,2.0,0.0,0.0,1.0,0.0,0.0
2019700,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2019706,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2019819,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020019,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020085,0.0,0.0,0.0,0.0,2.0,2.0,0.0
2020095,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2020200,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2020319,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020485,2.0,2.0,0.0,0.0,0.0,0.0,0.0
