,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1812299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813347,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1813675,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1813847,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1814175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1817131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1817245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1825350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1827147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1830467,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1830469,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1830938,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1830967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1832255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1834368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842378,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1842878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1845864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1852434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855492,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1855590,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1855992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1858167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1861069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1863430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1871994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1877850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1879027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1882066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882262,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1882762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1887983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1891765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892711,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1893211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1897003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1898015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000122,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000169,2.0,0.0,0.0,0.0,1.0,1.0,1.0
2000185,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2000216,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000309,2.0,2.0,0.0,0.0,2.0,2.0,1.0
