,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1817967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827572,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1828065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830148,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1830152,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1830484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833382,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1833383,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1833882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839788,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1839799,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1839802,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1840288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855004,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1855422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856574,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1857015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900736,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1901112,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1901236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001983,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2001985,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2001991,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002082,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2002409,2.0,2.0,0.0,0.0,1.0,2.0,0.0
2002483,0.0,2.0,0.0,0.0,1.0,2.0,0.0
2002491,0.0,2.0,0.0,0.0,1.0,0.0,0.0
