,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1844688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1945776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1948786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1950854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1952777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1954815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1958603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962268,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1962286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1981929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1982429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1990998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1998888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2002729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2003506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2006068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2006818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2009620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2010165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2011777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2016094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2016556,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2016557,0.0,0.0,0.0,0.0,2.0,2.0,0.0
2016594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2017057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019111,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
