,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1105572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1112907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1168233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174596,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1175064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175952,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1176452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176832,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1177332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177730,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1178230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179892,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1179894,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1180394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211145,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211429,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211551,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211635,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1211929,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212032,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212051,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1212127,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212135,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212247,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1212532,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1212627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212678,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1212696,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1212790,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1213161,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1213196,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1213290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213407,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1213665,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1213727,2.0,2.0,1.0,0.0,0.0,2.0,0.0
1213907,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1214165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214409,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214468,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234542,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1234549,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1235030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243615,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1243902,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1244115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250661,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1250662,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1251161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257945,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258114,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1258445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258999,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1259245,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1259499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262412,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1262912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265098,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1265227,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1265598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271582,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1271815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284573,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1284657,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1284980,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1285073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1313221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
