,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1447501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469771,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1469775,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1470271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482288,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1482472,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1482788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497365,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1497658,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1497865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503895,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1504278,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1504395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1518302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1520822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1531512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1539263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1560955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1588578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1595540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600070,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600141,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1600191,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1600239,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600323,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600570,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600691,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600739,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600767,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605131,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610490,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1610990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612413,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1614298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614756,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1615256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617271,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1617770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620437,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625908,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1626169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636784,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1637169,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1637284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644225,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1644470,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1644725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649291,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1649691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1649791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659867,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1660367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665847,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1666344,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1666347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673151,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1673635,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1673651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677786,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1678243,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1678286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
