,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1217741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1219580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220373,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1222624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223756,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1224057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228158,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1228218,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1228390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230427,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1230920,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1230927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233036,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1233535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234973,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1234984,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1235473,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1235484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235736,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235871,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1235949,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1236236,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1236449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236519,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245270,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1245521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255783,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1256017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1256957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1261559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262031,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267125,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1267131,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1267132,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1267632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283877,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1284029,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1284108,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1284377,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1284529,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1284571,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1284608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284671,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1285071,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1285171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289364,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1289366,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1289389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290210,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1290229,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1290602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291718,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1292036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300298,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1300303,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1300803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1322023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1339175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1350270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1353230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1373195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401459,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401522,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401567,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401765,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1402022,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402032,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1402067,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402216,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1402265,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1402532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402581,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1403035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406336,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406628,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1406836,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421579,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1421922,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1422079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
