,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1612087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1616409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621179,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629685,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632947,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1640592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642791,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646002,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1646269,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1646376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648355,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1648855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656445,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1656475,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1656896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1656975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657863,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1658363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667969,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668754,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1669254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670782,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1674129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676968,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687287,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1687482,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1687787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800025,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800047,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800184,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800323,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1800386,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800547,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800641,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1800684,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1800698,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1800886,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1801198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801209,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1801216,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1801347,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1801386,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1801716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802607,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802751,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808187,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1808522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808668,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1808687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808978,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811002,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1811120,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1811502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811673,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1812173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1816408,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1816630,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1816908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844925,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1845094,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1845163,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1845425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855273,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1855773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863950,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1864262,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1864450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
