,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1833084,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1833572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844463,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1844835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856964,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1857015,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1857464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881831,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1882304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000033,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000260,2.0,2.0,0.0,0.0,0.0,2.0,1.0
