,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1214289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214299,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1214302,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1214789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219794,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1219940,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1219989,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1220294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1224017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226735,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227326,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1227825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232542,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234778,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1235276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249735,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1250235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262333,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1262678,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1262690,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1262833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269195,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1269640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283132,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1283275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293536,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1294036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318409,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1318844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1351393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1352894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1367033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400015,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400026,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400094,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400107,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400141,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400526,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400607,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402722,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402811,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406791,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1406799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406819,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1406829,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1407291,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1407319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407628,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1407909,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1407937,0.0,0.0,2.0,0.0,2.0,1.0,0.0
1408128,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1408409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1408437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410005,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1410504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416460,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1416891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416950,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1416960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419120,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1419571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425073,0.0,0.0,0.0,0.0,1.0,2.0,0.0
