,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1495983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505293,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1505788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509675,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1509700,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1510170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1510200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516085,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1516574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517567,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1517569,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1518069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535183,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1535650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1542090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1557055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1581728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1586695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615163,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1615352,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1615500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1615663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616922,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1616985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617119,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1617530,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1617604,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1617619,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1618030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618335,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1618830,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619135,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1619225,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1619622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620831,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1621331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623571,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1624052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629058,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1629073,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1629558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680436,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1680566,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1680936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702178,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1702313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1760748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1763161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1782838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817204,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819902,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1819935,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1820302,2.0,2.0,0.0,0.0,0.0,0.0,0.0
