,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1602228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602317,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1602554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604400,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604569,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604981,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1605443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1607167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1607986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1610514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1613940,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1614406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1614440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619790,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623286,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634477,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1634977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1637476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640552,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1641052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645357,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1645483,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1645857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648198,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1648614,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1648623,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1648698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650305,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1650805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656908,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1657164,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1657242,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1657408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1666751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670426,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1670926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671375,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1671833,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1671875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681067,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1690329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1691350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1697603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698542,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801802,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801816,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801853,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1801867,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1801979,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802316,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802367,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804488,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804546,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804549,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1804988,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1807573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812298,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1812632,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1812798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1813495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818351,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1818355,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1818456,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1818855,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1818956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1827626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832661,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1832662,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1833161,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1833162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833622,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1834122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1838533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1840882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1843670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1847067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1848635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1849248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850334,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1850834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1852919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853663,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1854163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861495,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1861995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1864929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1868863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1871707,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1872181,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1872207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
