,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1599823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615250,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617002,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1617023,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1617095,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617502,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618031,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1618323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618975,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1619243,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1619475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622327,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1622800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624560,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1624633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630688,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1630863,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1631188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699214,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1699324,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1699653,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1699714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1725700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1727726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1731711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1732398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1735806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1741055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1745154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756871,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1756875,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1757371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1757375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1769205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1771732,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1772228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772920,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1772924,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1772925,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1773424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1773425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778624,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1778625,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1778626,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1779125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1779126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781518,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1782018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1793060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1798706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817204,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819583,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1819585,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1820083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820223,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1820239,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1820568,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1820723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820735,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1821068,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1821235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861200,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1861700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863543,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1864043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874606,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1875106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
