,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1114395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1155644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1158333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1162716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1169274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1174397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1186869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200031,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200113,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200162,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200191,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200531,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200662,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202351,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1202746,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1202850,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1202851,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203045,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203161,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1203246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215136,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1215636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242864,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1243234,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1243364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255410,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1255487,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1255663,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1255910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275565,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1275771,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1276065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290139,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1290355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1290639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1328389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1337149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1350497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1353676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
