,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1210627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1211127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215151,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239809,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1240146,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1240155,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1240309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257231,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1257731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276877,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1277306,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1277377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286835,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1286987,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1287130,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1287291,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1287335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292880,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1293379,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1293380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306482,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1306493,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1306949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1334564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1347992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1368263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1383825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1398758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400229,0.0,2.0,0.0,0.0,0.0,0.0,1.0
1400287,2.0,2.0,0.0,0.0,0.0,0.0,1.0
1400290,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1400500,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1400648,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1400729,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1400731,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1400772,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1400787,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1400863,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1401231,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1401272,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404305,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404415,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1404805,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1404915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404946,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404951,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1405446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406657,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407112,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1407157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407556,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1407612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408537,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1409036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412268,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1412385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412533,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1412768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415253,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1415753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1422542,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1423002,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1423003,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1423042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428903,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1429374,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1429403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
