,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1825354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825803,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1825914,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1826104,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1826303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843166,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1843176,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1843666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845830,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1846273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846679,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1846685,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1846687,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1846691,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1847179,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1847187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853336,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1853784,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1853836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871327,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1871388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891175,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1891350,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1891675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001983,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002007,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2002013,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2002030,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2002150,2.0,2.0,0.0,0.0,2.0,1.0,1.0
2002153,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2002483,0.0,2.0,0.0,0.0,2.0,2.0,0.0
