,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1827604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844054,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1844059,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1844412,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1844554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849023,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1849149,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1849454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849621,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1849649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849853,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1850321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852916,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1853416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854365,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1854618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854890,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1855386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855561,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1855926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855944,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1856061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866760,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1866767,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1867260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870261,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1870262,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1870761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879467,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1879620,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1879967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883060,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1883554,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1883560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000030,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000048,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000151,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2000204,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2000259,2.0,2.0,0.0,0.0,2.0,2.0,1.0
