,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1713804,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1713889,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1714058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817507,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817637,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1817651,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1817655,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1817706,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818003,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818111,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818137,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818151,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818206,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819449,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1819457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820317,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1820611,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1820814,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1820817,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826991,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1827456,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1827465,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1827491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827514,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1827965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836850,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1837247,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1837350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860406,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1860414,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1860417,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1860906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868507,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1869006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884485,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1884985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888287,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1888409,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1888773,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1888787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1904392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910207,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1910210,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1910706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911722,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1911732,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1911739,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1912232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019530,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019561,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2019784,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020019,0.0,2.0,0.0,0.0,0.0,2.0,0.0
2020061,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2020121,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2020191,2.0,2.0,0.0,0.0,1.0,0.0,0.0
2020226,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020274,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2020284,2.0,0.0,0.0,0.0,2.0,1.0,0.0
